0, 0, 0, 0.456789, 

1.07775, 0, 0, 0.456789, 

2.32731, 0, 0, 0.453835, 

3.77607, 0, 0, 0.447339, 

5.4558, 0, 0, 0.436855, 

7.40331, 0, 0, 0.422208, 

9.66129, 0, 0, 0.403617, 

12.2792, 0, 0, 0.381803, 

15.3145, 0, 0, 0.358067, 

18.8337, 0, 0, 0.334346, 

23.2232, 0, 0, 0.313404, 

27.6126, 0, 0, 0.300505, 

32.002, 0, 0, 0.294576, 

36.3915, 0, 0, 0.294388, 

40.7809, 0, 0, 0.299675, 

45.1703, 0, 0, 0.310969, 

49.5598, 0, 0, 0.329703, 

53.9492, 0, 0, 0.358609, 

58.3386, 0, 0, 0.402623, 

62.7281, 0, 0, 0.470823, 

63.7281, 0, 0, 0.511598, 

64.7281, 0, 0, 0.534036, 

65.7281, 0, 0, 0.553814, 

66.7281, 0, 0, 0.570872, 

67.7281, 0, 0, 0.585162, 

68.7281, 0, 0, 0.596642, 

69.7281, 0, 0, 0.605281, 

70.7281, 0, 0, 0.611053, 

71.7281, 0, 0, 0.613944, 

72.7281, 0, 0, 0.613944, 

