0, 0, 0, 0.42056, 

1.08617, 0, 0, 0.42056, 

2.36476, 0, 0, 0.417782, 

3.86986, 0, 0, 0.41155, 

5.64159, 0, 0, 0.401305, 

7.72719, 0, 0, 0.386757, 

10.1823, 0, 0, 0.368039, 

13.0723, 0, 0, 0.345849, 

16.4743, 0, 0, 0.321533, 

20.4789, 0, 0, 0.29714, 

25.5879, 0, 0, 0.27559, 

30.6969, 0, 0, 0.262589, 

35.8059, 0, 0, 0.256648, 

40.9148, 0, 0, 0.256292, 

46.0238, 0, 0, 0.261167, 

51.1328, 0, 0, 0.271796, 

56.2418, 0, 0, 0.289694, 

61.3508, 0, 0, 0.317865, 

66.4597, 0, 0, 0.362016, 

71.5687, 0, 0, 0.433341, 

72.5687, 0, 0, 0.473261, 

73.5687, 0, 0, 0.494669, 

74.5687, 0, 0, 0.51355, 

75.5687, 0, 0, 0.529843, 

76.5687, 0, 0, 0.543499, 

77.5687, 0, 0, 0.554475, 

78.5687, 0, 0, 0.562736, 

79.5687, 0, 0, 0.568257, 

80.5687, 0, 0, 0.571022, 

81.5687, 0, 0, 0.571022, 

