0, 0, 0, 0.742431, 

1.03135, 0, 0, 0.742431, 

2.12805, 0, 0, 0.738402, 

3.29423, 0, 0, 0.730541, 

4.53429, 0, 0, 0.719217, 

5.85292, 0, 0, 0.704969, 

7.25509, 0, 0, 0.688511, 

8.7461, 0, 0, 0.670733, 

10.3316, 0, 0, 0.652709, 

12.0175, 0, 0, 0.635732, 

13.8659, 0, 0, 0.621388, 

15.7142, 0, 0, 0.612008, 

17.5626, 0, 0, 0.607528, 

19.4109, 0, 0, 0.607732, 

21.2593, 0, 0, 0.612681, 

23.1077, 0, 0, 0.622712, 

24.956, 0, 0, 0.638463, 

26.8044, 0, 0, 0.660927, 

28.6528, 0, 0, 0.691531, 

30.5011, 0, 0, 0.732275, 

31.5011, 0, 0, 0.769946, 

32.5011, 0, 0, 0.795592, 

33.5011, 0, 0, 0.817899, 

34.5011, 0, 0, 0.836906, 

35.5011, 0, 0, 0.85266, 

36.5011, 0, 0, 0.865205, 

37.5011, 0, 0, 0.874576, 

38.5011, 0, 0, 0.880806, 

39.5011, 0, 0, 0.883915, 

40.5011, 0, 0, 0.883915, 

