0, 0, 0, 0.904277, 

1.01287, 0, 0, 0.904277, 

2.05192, 0, 0, 0.900304, 

3.11783, 0, 0, 0.893018, 

4.21129, 0, 0, 0.883124, 

5.33301, 0, 0, 0.871339, 

6.48373, 0, 0, 0.858398, 

7.6642, 0, 0, 0.845042, 

8.87517, 0, 0, 0.832038, 

10.1174, 0, 0, 0.820199, 

11.4082, 0, 0, 0.810433, 

12.6989, 0, 0, 0.803891, 

13.9896, 0, 0, 0.800376, 

15.2803, 0, 0, 0.799738, 

16.571, 0, 0, 0.802002, 

17.8618, 0, 0, 0.807375, 

19.1525, 0, 0, 0.81625, 

20.4432, 0, 0, 0.829225, 

21.7339, 0, 0, 0.847118, 

23.0246, 0, 0, 0.870999, 

24.0246, 0, 0, 0.898259, 

25.0246, 0, 0, 0.918613, 

26.0246, 0, 0, 0.93546, 

27.0246, 0, 0, 0.949135, 

28.0246, 0, 0, 0.959959, 

29.0246, 0, 0, 0.968226, 

30.0246, 0, 0, 0.974188, 

31.0246, 0, 0, 0.978047, 

32.0246, 0, 0, 0.979941, 

33.0246, 0, 0, 0.979941, 

