0, 0, 0, 0.895274, 

1.01388, 0, 0, 0.895274, 

2.05602, 0, 0, 0.891228, 

3.12722, 0, 0, 0.883771, 

4.22829, 0, 0, 0.873589, 

5.36006, 0, 0, 0.861407, 

6.52339, 0, 0, 0.847974, 

7.71914, 0, 0, 0.834059, 

8.94824, 0, 0, 0.820467, 

10.2116, 0, 0, 0.808059, 

11.5281, 0, 0, 0.797798, 

12.8447, 0, 0, 0.790918, 

14.1612, 0, 0, 0.78724, 

15.4777, 0, 0, 0.786616, 

16.7943, 0, 0, 0.789075, 

18.1108, 0, 0, 0.794833, 

19.4273, 0, 0, 0.804295, 

20.7439, 0, 0, 0.818076, 

22.0604, 0, 0, 0.837022, 

23.3769, 0, 0, 0.86224, 

24.3769, 0, 0, 0.890577, 

25.3769, 0, 0, 0.911647, 

26.3769, 0, 0, 0.929241, 

27.3769, 0, 0, 0.943604, 

28.3769, 0, 0, 0.955089, 

29.3769, 0, 0, 0.963891, 

30.3769, 0, 0, 0.970305, 

31.3769, 0, 0, 0.974455, 

32.3769, 0, 0, 0.976509, 

33.3769, 0, 0, 0.976509, 

