0, 0, 0, 0.622759, 

1.04767, 0, 0, 0.622759, 

2.19677, 0, 0, 0.619103, 

3.45715, 0, 0, 0.611648, 

4.83955, 0, 0, 0.600442, 

6.35581, 0, 0, 0.585767, 

8.01888, 0, 0, 0.568178, 

9.84298, 0, 0, 0.548525, 

11.8437, 0, 0, 0.527983, 

14.0381, 0, 0, 0.508107, 

16.558, 0, 0, 0.490955, 

19.0778, 0, 0, 0.479921, 

21.5977, 0, 0, 0.474821, 

24.1175, 0, 0, 0.475201, 

26.6374, 0, 0, 0.481062, 

29.1572, 0, 0, 0.492849, 

31.6771, 0, 0, 0.511496, 

34.1969, 0, 0, 0.538546, 

36.7168, 0, 0, 0.576382, 

39.2366, 0, 0, 0.628612, 

40.2366, 0, 0, 0.669584, 

41.2366, 0, 0, 0.695097, 

42.2366, 0, 0, 0.717477, 

43.2366, 0, 0, 0.736696, 

44.2366, 0, 0, 0.752735, 

45.2366, 0, 0, 0.765579, 

46.2366, 0, 0, 0.77522, 

47.2366, 0, 0, 0.781651, 

48.2366, 0, 0, 0.784867, 

49.2366, 0, 0, 0.784867, 

