0, 0, 0, 0.59902, 

1.05133, 0, 0, 0.59902, 

2.2124, 0, 0, 0.595454, 

3.49468, 0, 0, 0.588111, 

4.91081, 0, 0, 0.576971, 

6.47476, 0, 0, 0.562261, 

8.20197, 0, 0, 0.544492, 

10.1095, 0, 0, 0.5245, 

12.2161, 0, 0, 0.503476, 

14.5426, 0, 0, 0.483025, 

17.2417, 0, 0, 0.465302, 

19.9407, 0, 0, 0.45394, 

22.6398, 0, 0, 0.448698, 

25.3388, 0, 0, 0.449044, 

28.0379, 0, 0, 0.45496, 

30.7369, 0, 0, 0.466909, 

33.436, 0, 0, 0.485893, 

36.135, 0, 0, 0.513599, 

38.8341, 0, 0, 0.552674, 

41.5331, 0, 0, 0.60721, 

42.5331, 0, 0, 0.648499, 

43.5331, 0, 0, 0.673753, 

44.5331, 0, 0, 0.695928, 

45.5331, 0, 0, 0.714988, 

46.5331, 0, 0, 0.730908, 

47.5331, 0, 0, 0.743665, 

48.5331, 0, 0, 0.753245, 

49.5331, 0, 0, 0.759639, 

50.5331, 0, 0, 0.762837, 

51.5331, 0, 0, 0.762837, 

