0, 0, 0, 0.689362, 

1.0382, 0, 0, 0.689362, 

2.15671, 0, 0, 0.68548, 

3.36174, 0, 0, 0.677762, 

4.65999, 0, 0, 0.666437, 

6.05866, 0, 0, 0.651941, 

7.56554, 0, 0, 0.634925, 

9.18898, 0, 0, 0.616271, 

10.938, 0, 0, 0.597104, 

12.8223, 0, 0, 0.578837, 

14.929, 0, 0, 0.563262, 

17.0356, 0, 0, 0.553153, 

19.1423, 0, 0, 0.548423, 

21.2489, 0, 0, 0.548774, 

23.3556, 0, 0, 0.554252, 

25.4622, 0, 0, 0.565244, 

27.5689, 0, 0, 0.582505, 

29.6755, 0, 0, 0.607239, 

31.7822, 0, 0, 0.641231, 

33.8888, 0, 0, 0.687053, 

34.8888, 0, 0, 0.726545, 

35.8888, 0, 0, 0.752402, 

36.8888, 0, 0, 0.774997, 

37.8888, 0, 0, 0.794335, 

38.8888, 0, 0, 0.810422, 

39.8888, 0, 0, 0.823272, 

40.8888, 0, 0, 0.8329, 

41.8888, 0, 0, 0.839311, 

42.8888, 0, 0, 0.842515, 

43.8888, 0, 0, 0.842515, 

