0, 0, 0, 0.929371, 

1.01008, 0, 0, 0.929371, 

2.04062, 0, 0, 0.925611, 

3.09201, 0, 0, 0.918814, 

4.16469, 0, 0, 0.909702, 

5.25908, 0, 0, 0.898979, 

6.37562, 0, 0, 0.887324, 

7.51477, 0, 0, 0.875403, 

8.67697, 0, 0, 0.863878, 

9.86269, 0, 0, 0.853447, 

11.0846, 0, 0, 0.844881, 

12.3065, 0, 0, 0.839146, 

13.5284, 0, 0, 0.835993, 

14.7503, 0, 0, 0.835256, 

15.9722, 0, 0, 0.836945, 

17.194, 0, 0, 0.841247, 

18.4159, 0, 0, 0.848539, 

19.6378, 0, 0, 0.859393, 

20.8597, 0, 0, 0.874592, 

22.0816, 0, 0, 0.895146, 

23.0816, 0, 0, 0.919604, 

24.0816, 0, 0, 0.937883, 

25.0816, 0, 0, 0.952635, 

26.0816, 0, 0, 0.964299, 

27.0816, 0, 0, 0.97329, 

28.0816, 0, 0, 0.979985, 

29.0816, 0, 0, 0.984707, 

30.0816, 0, 0, 0.987708, 

31.0816, 0, 0, 0.989164, 

32.0816, 0, 0, 0.989164, 

