0, 0, 0, 0.840788, 

1.01985, 0, 0, 0.840788, 

2.08045, 0, 0, 0.836634, 

3.18343, 0, 0, 0.828811, 

4.33048, 0, 0, 0.817914, 

5.52336, 0, 0, 0.80463, 

6.76391, 0, 0, 0.789731, 

8.05403, 0, 0, 0.774064, 

9.3957, 0, 0, 0.75856, 

10.791, 0, 0, 0.744256, 

12.2706, 0, 0, 0.732348, 

13.7503, 0, 0, 0.724435, 

15.2299, 0, 0, 0.720406, 

16.7095, 0, 0, 0.720118, 

18.1892, 0, 0, 0.723621, 

19.6688, 0, 0, 0.731169, 

21.1485, 0, 0, 0.743233, 

22.6281, 0, 0, 0.760519, 

24.1078, 0, 0, 0.784014, 

25.5874, 0, 0, 0.815036, 

26.5874, 0, 0, 0.847523, 

27.5874, 0, 0, 0.871134, 

28.5874, 0, 0, 0.891296, 

29.5874, 0, 0, 0.908183, 

30.5874, 0, 0, 0.921959, 

31.5874, 0, 0, 0.932774, 

32.5874, 0, 0, 0.940761, 

33.5874, 0, 0, 0.946025, 

34.5874, 0, 0, 0.948638, 

35.5874, 0, 0, 0.948638, 

