0, 0, 0, 0.857585, 

1.01799, 0, 0, 0.857585, 

2.07282, 0, 0, 0.853447, 

3.16582, 0, 0, 0.845704, 

4.29838, 0, 0, 0.834983, 

5.47192, 0, 0, 0.82199, 

6.68793, 0, 0, 0.807492, 

7.94795, 0, 0, 0.792319, 

9.25357, 0, 0, 0.777366, 

10.6064, 0, 0, 0.763618, 

12.0333, 0, 0, 0.752199, 

13.4602, 0, 0, 0.744591, 

14.8871, 0, 0, 0.740665, 

16.314, 0, 0, 0.740279, 

17.7409, 0, 0, 0.743479, 

19.1678, 0, 0, 0.750506, 

20.5947, 0, 0, 0.761807, 

22.0216, 0, 0, 0.778053, 

23.4485, 0, 0, 0.800179, 

24.8754, 0, 0, 0.829424, 

25.8754, 0, 0, 0.860718, 

26.8754, 0, 0, 0.88367, 

27.8754, 0, 0, 0.903159, 

28.8754, 0, 0, 0.91939, 

29.8754, 0, 0, 0.932561, 

30.8754, 0, 0, 0.942853, 

31.8754, 0, 0, 0.950423, 

32.8754, 0, 0, 0.955398, 

33.8754, 0, 0, 0.957863, 

34.8754, 0, 0, 0.957863, 

