0, 0, 0, 0.367145, 

1.10048, 0, 0, 0.367145, 

2.42928, 0, 0, 0.364643, 

4.03377, 0, 0, 0.358838, 

5.97115, 0, 0, 0.349004, 

8.31048, 0, 0, 0.33467, 

11.1352, 0, 0, 0.315844, 

14.5459, 0, 0, 0.293207, 

18.6643, 0, 0, 0.268219, 

23.6371, 0, 0, 0.243125, 

30.2254, 0, 0, 0.221062, 

36.8137, 0, 0, 0.208333, 

43.4021, 0, 0, 0.202617, 

49.9904, 0, 0, 0.202061, 

56.5787, 0, 0, 0.206179, 

63.167, 0, 0, 0.215454, 

69.7554, 0, 0, 0.231449, 

76.3437, 0, 0, 0.257486, 

82.932, 0, 0, 0.30044, 

89.5204, 0, 0, 0.375491, 

90.5204, 0, 0, 0.413534, 

91.5204, 0, 0, 0.433201, 

92.5204, 0, 0, 0.45056, 

93.5204, 0, 0, 0.465549, 

94.5204, 0, 0, 0.478119, 

95.5204, 0, 0, 0.488227, 

96.5204, 0, 0, 0.495837, 

97.5204, 0, 0, 0.500926, 

98.5204, 0, 0, 0.503474, 

99.5204, 0, 0, 0.503474, 

