0, 0, 0, 0.515959, 

1.06567, 0, 0, 0.515959, 

2.27429, 0, 0, 0.512735, 

3.64504, 0, 0, 0.50585, 

5.19967, 0, 0, 0.49504, 

6.96286, 0, 0, 0.480307, 

8.96256, 0, 0, 0.462001, 

11.2305, 0, 0, 0.440894, 

13.8027, 0, 0, 0.41823, 

16.72, 0, 0, 0.395798, 

20.2412, 0, 0, 0.376103, 

23.7624, 0, 0, 0.363697, 

27.2835, 0, 0, 0.357978, 

30.8047, 0, 0, 0.358063, 

34.3259, 0, 0, 0.36381, 

37.8471, 0, 0, 0.37574, 

41.3683, 0, 0, 0.395111, 

44.8895, 0, 0, 0.424193, 

48.4107, 0, 0, 0.466815, 

51.9319, 0, 0, 0.529446, 

52.9319, 0, 0, 0.570959, 

53.9319, 0, 0, 0.594815, 

54.9319, 0, 0, 0.615815, 

55.9319, 0, 0, 0.633908, 

56.9319, 0, 0, 0.64905, 

57.9319, 0, 0, 0.661206, 

58.9319, 0, 0, 0.670346, 

59.9319, 0, 0, 0.676451, 

60.9319, 0, 0, 0.679506, 

61.9319, 0, 0, 0.679506, 

