0, 0, 0, 0.416467, 

1.08718, 0, 0, 0.416467, 

2.36928, 0, 0, 0.41371, 

3.88124, 0, 0, 0.407509, 

5.66428, 0, 0, 0.397294, 

7.76699, 0, 0, 0.382759, 

10.2467, 0, 0, 0.364029, 

13.171, 0, 0, 0.341799, 

16.6195, 0, 0, 0.317423, 

20.6864, 0, 0, 0.292963, 

25.8887, 0, 0, 0.271356, 

31.091, 0, 0, 0.258355, 

36.2933, 0, 0, 0.252421, 

41.4956, 0, 0, 0.252047, 

46.6979, 0, 0, 0.256869, 

51.9001, 0, 0, 0.26741, 

57.1024, 0, 0, 0.285191, 

62.3047, 0, 0, 0.313245, 

67.507, 0, 0, 0.357368, 

72.7093, 0, 0, 0.429023, 

73.7093, 0, 0, 0.468825, 

74.7093, 0, 0, 0.490109, 

75.7093, 0, 0, 0.508883, 

76.7093, 0, 0, 0.525084, 

77.7093, 0, 0, 0.538663, 

78.7093, 0, 0, 0.549577, 

79.7093, 0, 0, 0.557793, 

80.7093, 0, 0, 0.563283, 

81.7093, 0, 0, 0.566033, 

82.7093, 0, 0, 0.566033, 

