0, 0, 0, 0.37067, 

1.09945, 0, 0, 0.37067, 

2.42461, 0, 0, 0.368149, 

4.02181, 0, 0, 0.362314, 

5.9469, 0, 0, 0.352451, 

8.26719, 0, 0, 0.3381, 

11.0638, 0, 0, 0.319278, 

14.4346, 0, 0, 0.296665, 

18.4973, 0, 0, 0.271713, 

23.394, 0, 0, 0.246652, 

29.8642, 0, 0, 0.224603, 

36.3343, 0, 0, 0.211838, 

42.8045, 0, 0, 0.206097, 

49.2746, 0, 0, 0.205551, 

55.7448, 0, 0, 0.209723, 

62.2149, 0, 0, 0.2191, 

68.6851, 0, 0, 0.235246, 

75.1553, 0, 0, 0.261466, 

81.6254, 0, 0, 0.304559, 

88.0956, 0, 0, 0.379413, 

89.0956, 0, 0, 0.417604, 

90.0956, 0, 0, 0.437394, 

91.0956, 0, 0, 0.454861, 

92.0956, 0, 0, 0.469943, 

93.0956, 0, 0, 0.48259, 

94.0956, 0, 0, 0.492759, 

95.0956, 0, 0, 0.500417, 

96.0956, 0, 0, 0.505535, 

97.0956, 0, 0, 0.508099, 

98.0956, 0, 0, 0.508099, 

