0, 0, 0, 0.995809, 

1.00121, 0, 0, 0.995809, 

2.0048, 0, 0, 0.994522, 

3.01083, 0, 0, 0.992591, 

4.01924, 0, 0, 0.990379, 

5.03014, 0, 0, 0.988063, 

6.04341, 0, 0, 0.985723, 

7.05913, 0, 0, 0.983403, 

8.07727, 0, 0, 0.981165, 

9.0979, 0, 0, 0.979126, 

10.1222, 0, 0, 0.977525, 

11.1465, 0, 0, 0.976774, 

12.1708, 0, 0, 0.97646, 

13.1951, 0, 0, 0.976348, 

14.2194, 0, 0, 0.976333, 

15.2436, 0, 0, 0.976408, 

16.2679, 0, 0, 0.976682, 

17.2922, 0, 0, 0.977471, 

18.3165, 0, 0, 0.979457, 

19.3408, 0, 0, 0.983855, 

20.3408, 0, 0, 0.992336, 

21.3408, 0, 0, 0.996727, 

22.3408, 0, 0, 0.998752, 

23.3408, 0, 0, 0.999574, 

24.3408, 0, 0, 0.99987, 

25.3408, 0, 0, 0.999964, 

26.3408, 0, 0, 0.999991, 

27.3408, 0, 0, 0.999997, 

28.3408, 0, 0, 1, 

29.3408, 0, 0, 1, 

