0, 0, 0, 0.406516, 

1.08969, 0, 0, 0.406516, 

2.38054, 0, 0, 0.403809, 

3.90966, 0, 0, 0.397685, 

5.72105, 0, 0, 0.387541, 

7.86682, 0, 0, 0.373041, 

10.4087, 0, 0, 0.354285, 

13.4197, 0, 0, 0.331963, 

16.9866, 0, 0, 0.307446, 

21.212, 0, 0, 0.282829, 

26.6532, 0, 0, 0.261092, 

32.0944, 0, 0, 0.248108, 

37.5356, 0, 0, 0.242195, 

42.9768, 0, 0, 0.241779, 

48.418, 0, 0, 0.24647, 

53.8592, 0, 0, 0.256786, 

59.3004, 0, 0, 0.274261, 

64.7416, 0, 0, 0.301999, 

70.1828, 0, 0, 0.346014, 

75.624, 0, 0, 0.418446, 

76.624, 0, 0, 0.457947, 

77.624, 0, 0, 0.478923, 

78.624, 0, 0, 0.497427, 

79.624, 0, 0, 0.513399, 

80.624, 0, 0, 0.526786, 

81.624, 0, 0, 0.537548, 

82.624, 0, 0, 0.545649, 

83.624, 0, 0, 0.551063, 

84.624, 0, 0, 0.553775, 

85.624, 0, 0, 0.553775, 

