0, 0, 0, 0.61425, 

1.04896, 0, 0, 0.61425, 

2.20229, 0, 0, 0.610626, 

3.47036, 0, 0, 0.60321, 

4.8646, 0, 0, 0.592026, 

6.39756, 0, 0, 0.577337, 

8.08304, 0, 0, 0.559682, 

9.93621, 0, 0, 0.539907, 

11.9738, 0, 0, 0.519192, 

14.214, 0, 0, 0.49911, 

16.7959, 0, 0, 0.481754, 

19.3777, 0, 0, 0.470601, 

21.9595, 0, 0, 0.465451, 

24.5414, 0, 0, 0.465821, 

27.1232, 0, 0, 0.471707, 

29.705, 0, 0, 0.48356, 

32.2869, 0, 0, 0.502338, 

34.8687, 0, 0, 0.529634, 

37.4505, 0, 0, 0.567923, 

40.0324, 0, 0, 0.620979, 

41.0324, 0, 0, 0.662077, 

42.0324, 0, 0, 0.687505, 

43.0324, 0, 0, 0.709819, 

44.0324, 0, 0, 0.728988, 

45.0324, 0, 0, 0.744989, 

46.0324, 0, 0, 0.757807, 

47.0324, 0, 0, 0.767431, 

48.0324, 0, 0, 0.77385, 

49.0324, 0, 0, 0.77706, 

50.0324, 0, 0, 0.77706, 

