0, 0, 0, 0.685537, 

1.03871, 0, 0, 0.685537, 

2.15887, 0, 0, 0.681667, 

3.36687, 0, 0, 0.673962, 

4.66959, 0, 0, 0.662641, 

6.07445, 0, 0, 0.64813, 

7.58948, 0, 0, 0.631079, 

9.2233, 0, 0, 0.612365, 

10.9852, 0, 0, 0.593118, 

12.8853, 0, 0, 0.574758, 

15.0127, 0, 0, 0.559094, 

17.1401, 0, 0, 0.548932, 

19.2675, 0, 0, 0.544183, 

21.3949, 0, 0, 0.54454, 

23.5223, 0, 0, 0.550049, 

25.6497, 0, 0, 0.561099, 

27.7771, 0, 0, 0.578456, 

29.9045, 0, 0, 0.603341, 

32.0319, 0, 0, 0.637566, 

34.1593, 0, 0, 0.683754, 

35.1593, 0, 0, 0.723354, 

36.1593, 0, 0, 0.74921, 

37.1593, 0, 0, 0.771808, 

38.1593, 0, 0, 0.791152, 

39.1593, 0, 0, 0.807251, 

40.1593, 0, 0, 0.820112, 

41.1593, 0, 0, 0.829746, 

42.1593, 0, 0, 0.836164, 

43.1593, 0, 0, 0.839372, 

44.1593, 0, 0, 0.839372, 

