0, 0, 0, 0.490072, 

1.07073, 0, 0, 0.490072, 

2.29639, 0, 0, 0.486964, 

3.69943, 0, 0, 0.480242, 

5.30549, 0, 0, 0.469565, 

7.14396, 0, 0, 0.454858, 

9.24848, 0, 0, 0.436417, 

11.6575, 0, 0, 0.414989, 

14.4152, 0, 0, 0.391841, 

17.5719, 0, 0, 0.368824, 

21.4352, 0, 0, 0.348556, 

25.2984, 0, 0, 0.335895, 

29.1616, 0, 0, 0.330062, 

33.0248, 0, 0, 0.330032, 

36.888, 0, 0, 0.335611, 

40.7512, 0, 0, 0.34733, 

44.6144, 0, 0, 0.366528, 

48.4777, 0, 0, 0.395673, 

52.3409, 0, 0, 0.439054, 

56.2041, 0, 0, 0.504166, 

57.2041, 0, 0, 0.545452, 

58.2041, 0, 0, 0.568729, 

59.2041, 0, 0, 0.589231, 

60.2041, 0, 0, 0.606905, 

61.2041, 0, 0, 0.621703, 

62.2041, 0, 0, 0.633587, 

63.2041, 0, 0, 0.642526, 

64.2041, 0, 0, 0.648498, 

65.2041, 0, 0, 0.651487, 

66.2041, 0, 0, 0.651487, 

