0, 0, 0, 0.714495, 

1.03489, 0, 0, 0.714495, 

2.14282, 0, 0, 0.710539, 

3.32895, 0, 0, 0.702744, 

4.59879, 0, 0, 0.691407, 

5.95826, 0, 0, 0.677014, 

7.41368, 0, 0, 0.660248, 

8.97182, 0, 0, 0.641996, 

10.6399, 0, 0, 0.623363, 

12.4258, 0, 0, 0.605702, 

14.4036, 0, 0, 0.590712, 

16.3814, 0, 0, 0.580948, 

18.3593, 0, 0, 0.576341, 

20.3371, 0, 0, 0.576636, 

22.3149, 0, 0, 0.581887, 

24.2928, 0, 0, 0.592458, 

26.2706, 0, 0, 0.609045, 

28.2484, 0, 0, 0.632748, 

30.2262, 0, 0, 0.66517, 

32.2041, 0, 0, 0.708588, 

33.2041, 0, 0, 0.747292, 

34.2041, 0, 0, 0.77311, 

35.2041, 0, 0, 0.795627, 

36.2041, 0, 0, 0.814862, 

37.2041, 0, 0, 0.830839, 

38.2041, 0, 0, 0.843586, 

39.2041, 0, 0, 0.853122, 

40.2041, 0, 0, 0.859469, 

41.2041, 0, 0, 0.86264, 

42.2041, 0, 0, 0.86264, 

