0, 0, 0, 0.872245, 

1.01638, 0, 0, 0.872245, 

2.06622, 0, 0, 0.868136, 

3.15064, 0, 0, 0.860493, 

4.27077, 0, 0, 0.84997, 

5.42779, 0, 0, 0.837281, 

6.6229, 0, 0, 0.823191, 

7.85738, 0, 0, 0.808506, 

9.1325, 0, 0, 0.794087, 

10.4496, 0, 0, 0.78087, 

11.8323, 0, 0, 0.769915, 

13.2149, 0, 0, 0.762601, 

14.5976, 0, 0, 0.758779, 

15.9802, 0, 0, 0.758309, 

17.3629, 0, 0, 0.761231, 

18.7455, 0, 0, 0.767775, 

20.1281, 0, 0, 0.778368, 

21.5108, 0, 0, 0.793656, 

22.8934, 0, 0, 0.81453, 

24.2761, 0, 0, 0.84217, 

25.2761, 0, 0, 0.872324, 

26.2761, 0, 0, 0.894596, 

27.2761, 0, 0, 0.913391, 

28.2761, 0, 0, 0.928949, 

29.2761, 0, 0, 0.9415, 

30.2761, 0, 0, 0.951257, 

31.2761, 0, 0, 0.958402, 

32.2761, 0, 0, 0.96308, 

33.2761, 0, 0, 0.965394, 

34.2761, 0, 0, 0.965394, 

