0, 0, 0, 0.424354, 

1.08525, 0, 0, 0.424354, 

2.36063, 0, 0, 0.421558, 

3.85946, 0, 0, 0.415297, 

5.62089, 0, 0, 0.405026, 

7.69092, 0, 0, 0.390466, 

10.1236, 0, 0, 0.371759, 

12.9826, 0, 0, 0.349606, 

16.3424, 0, 0, 0.325347, 

20.2908, 0, 0, 0.301018, 

25.3157, 0, 0, 0.279525, 

30.3406, 0, 0, 0.266525, 

35.3654, 0, 0, 0.260579, 

40.3903, 0, 0, 0.26024, 

45.4152, 0, 0, 0.265163, 

50.4401, 0, 0, 0.275871, 

55.4649, 0, 0, 0.293873, 

60.4898, 0, 0, 0.322147, 

65.5147, 0, 0, 0.366315, 

70.5396, 0, 0, 0.437329, 

71.5396, 0, 0, 0.477354, 

72.5396, 0, 0, 0.498875, 

73.5396, 0, 0, 0.517855, 

74.5396, 0, 0, 0.534234, 

75.5396, 0, 0, 0.54796, 

76.5396, 0, 0, 0.558991, 

77.5396, 0, 0, 0.567295, 

78.5396, 0, 0, 0.572844, 

79.5396, 0, 0, 0.575623, 

80.5396, 0, 0, 0.575623, 

