0, 0, 0, 0.362457, 

1.10186, 0, 0, 0.362457, 

2.43559, 0, 0, 0.35998, 

4.04996, 0, 0, 0.354214, 

6.00403, 0, 0, 0.34442, 

8.36928, 0, 0, 0.330109, 

11.2322, 0, 0, 0.311278, 

14.6976, 0, 0, 0.28861, 

18.8922, 0, 0, 0.263577, 

23.9694, 0, 0, 0.238445, 

30.7205, 0, 0, 0.216366, 

37.4715, 0, 0, 0.20369, 

44.2226, 0, 0, 0.198011, 

50.9737, 0, 0, 0.197442, 

57.7247, 0, 0, 0.201487, 

64.4758, 0, 0, 0.210623, 

71.2269, 0, 0, 0.226413, 

77.9779, 0, 0, 0.252198, 

84.729, 0, 0, 0.294949, 

91.48, 0, 0, 0.37025, 

92.48, 0, 0, 0.408091, 

93.48, 0, 0, 0.427592, 

94.48, 0, 0, 0.444805, 

95.48, 0, 0, 0.459671, 

96.48, 0, 0, 0.472136, 

97.48, 0, 0, 0.48216, 

98.48, 0, 0, 0.489708, 

99.48, 0, 0, 0.494754, 

100.48, 0, 0, 0.497282, 

101.48, 0, 0, 0.497282, 

