0, 0, 0, 0.973794, 

1.00475, 0, 0, 0.973794, 

2.01903, 0, 0, 0.970968, 

3.04297, 0, 0, 0.966099, 

4.07664, 0, 0, 0.959847, 

5.12014, 0, 0, 0.952756, 

6.17355, 0, 0, 0.945277, 

7.23697, 0, 0, 0.937798, 

8.3105, 0, 0, 0.930688, 

9.39423, 0, 0, 0.924338, 

10.4935, 0, 0, 0.919209, 

11.5927, 0, 0, 0.915901, 

12.6919, 0, 0, 0.914026, 

13.7911, 0, 0, 0.913348, 

14.8903, 0, 0, 0.913812, 

15.9895, 0, 0, 0.915562, 

17.0888, 0, 0, 0.918948, 

18.188, 0, 0, 0.924544, 

19.2872, 0, 0, 0.933146, 

20.3864, 0, 0, 0.945779, 

21.3864, 0, 0, 0.962841, 

22.3864, 0, 0, 0.974933, 

23.3864, 0, 0, 0.983611, 

24.3864, 0, 0, 0.989626, 

25.3864, 0, 0, 0.993641, 

26.3864, 0, 0, 0.996216, 

27.3864, 0, 0, 0.997784, 

28.3864, 0, 0, 0.998662, 

29.3864, 0, 0, 0.999052, 

30.3864, 0, 0, 0.999052, 

