0, 0, 0, 0.929325, 

1.01009, 0, 0, 0.929325, 

2.04064, 0, 0, 0.925565, 

3.09206, 0, 0, 0.918767, 

4.16477, 0, 0, 0.909654, 

5.25922, 0, 0, 0.898929, 

6.37582, 0, 0, 0.887271, 

7.51504, 0, 0, 0.875346, 

8.67732, 0, 0, 0.863818, 

9.86315, 0, 0, 0.853384, 

11.0852, 0, 0, 0.844816, 

12.3072, 0, 0, 0.83908, 

13.5292, 0, 0, 0.835926, 

14.7512, 0, 0, 0.835189, 

15.9732, 0, 0, 0.836879, 

17.1952, 0, 0, 0.841183, 

18.4172, 0, 0, 0.848478, 

19.6393, 0, 0, 0.859337, 

20.8613, 0, 0, 0.874541, 

22.0833, 0, 0, 0.895101, 

23.0833, 0, 0, 0.919565, 

24.0833, 0, 0, 0.937847, 

25.0833, 0, 0, 0.952605, 

26.0833, 0, 0, 0.964273, 

27.0833, 0, 0, 0.973267, 

28.0833, 0, 0, 0.979965, 

29.0833, 0, 0, 0.984689, 

30.0833, 0, 0, 0.987693, 

31.0833, 0, 0, 0.98915, 

32.0833, 0, 0, 0.98915, 

