0, 0, 0, 0.495201, 

1.0697, 0, 0, 0.495201, 

2.29189, 0, 0, 0.49207, 

3.68831, 0, 0, 0.485314, 

5.28381, 0, 0, 0.47461, 

7.10676, 0, 0, 0.459897, 

9.18958, 0, 0, 0.441481, 

11.5693, 0, 0, 0.420116, 

14.2883, 0, 0, 0.397062, 

17.3949, 0, 0, 0.374159, 

21.1862, 0, 0, 0.354001, 

24.9775, 0, 0, 0.341387, 

28.7687, 0, 0, 0.335574, 

32.56, 0, 0, 0.335567, 

36.3513, 0, 0, 0.341185, 

40.1425, 0, 0, 0.352954, 

43.9338, 0, 0, 0.372198, 

47.7251, 0, 0, 0.401347, 

51.5163, 0, 0, 0.444594, 

55.3076, 0, 0, 0.509218, 

56.3076, 0, 0, 0.550561, 

57.3076, 0, 0, 0.573958, 

58.3076, 0, 0, 0.594564, 

59.3076, 0, 0, 0.612325, 

60.3076, 0, 0, 0.627194, 

61.3076, 0, 0, 0.639135, 

62.3076, 0, 0, 0.648117, 

63.3076, 0, 0, 0.654116, 

64.3076, 0, 0, 0.65712, 

65.3076, 0, 0, 0.65712, 

