0, 0, 0, 0.529608, 

1.06312, 0, 0, 0.529608, 

2.26323, 0, 0, 0.526325, 

3.61798, 0, 0, 0.519357, 

5.14728, 0, 0, 0.508483, 

6.87363, 0, 0, 0.493743, 

8.82243, 0, 0, 0.475515, 

11.0223, 0, 0, 0.454582, 

13.5057, 0, 0, 0.432181, 

16.309, 0, 0, 0.410066, 

19.6692, 0, 0, 0.390686, 

23.0294, 0, 0, 0.378432, 

26.3896, 0, 0, 0.372783, 

29.7498, 0, 0, 0.372924, 

33.11, 0, 0, 0.378738, 

36.4702, 0, 0, 0.390737, 

39.8304, 0, 0, 0.41014, 

43.1906, 0, 0, 0.43911, 

46.5508, 0, 0, 0.481254, 

49.911, 0, 0, 0.542562, 

50.911, 0, 0, 0.584136, 

51.911, 0, 0, 0.608271, 

52.911, 0, 0, 0.629509, 

53.911, 0, 0, 0.647802, 

54.911, 0, 0, 0.663107, 

55.911, 0, 0, 0.67539, 

56.911, 0, 0, 0.684624, 

57.911, 0, 0, 0.690792, 

58.911, 0, 0, 0.693878, 

59.911, 0, 0, 0.693878, 

