0, 0, 0, 0.355764, 

1.10389, 0, 0, 0.355764, 

2.44481, 0, 0, 0.353322, 

4.07366, 0, 0, 0.347614, 

6.05227, 0, 0, 0.337877, 

8.45575, 0, 0, 0.3236, 

11.3753, 0, 0, 0.304765, 

14.9218, 0, 0, 0.282053, 

19.2298, 0, 0, 0.256961, 

24.4629, 0, 0, 0.231782, 

31.4579, 0, 0, 0.209691, 

38.4529, 0, 0, 0.197102, 

45.448, 0, 0, 0.19148, 

52.443, 0, 0, 0.190893, 

59.438, 0, 0, 0.194832, 

66.4331, 0, 0, 0.203764, 

73.4281, 0, 0, 0.219251, 

80.4231, 0, 0, 0.244656, 

87.4181, 0, 0, 0.287089, 

94.4132, 0, 0, 0.362719, 

95.4132, 0, 0, 0.400259, 

96.4132, 0, 0, 0.41952, 

97.4132, 0, 0, 0.436523, 

98.4132, 0, 0, 0.451207, 

99.4132, 0, 0, 0.463522, 

100.413, 0, 0, 0.473424, 

101.413, 0, 0, 0.480881, 

102.413, 0, 0, 0.485867, 

103.413, 0, 0, 0.488364, 

104.413, 0, 0, 0.488364, 

