0, 0, 0, 0.893779, 

1.01402, 0, 0, 0.893779, 

2.0566, 0, 0, 0.889749, 

3.12856, 0, 0, 0.882322, 

4.23071, 0, 0, 0.872185, 

5.3639, 0, 0, 0.86006, 

6.52902, 0, 0, 0.846695, 

7.72696, 0, 0, 0.832855, 

8.95864, 0, 0, 0.819341, 

10.225, 0, 0, 0.807011, 

11.5452, 0, 0, 0.796822, 

12.8655, 0, 0, 0.790002, 

14.1857, 0, 0, 0.786372, 

15.5059, 0, 0, 0.785785, 

16.8261, 0, 0, 0.788274, 

18.1464, 0, 0, 0.79405, 

19.4666, 0, 0, 0.803518, 

20.7868, 0, 0, 0.81729, 

22.107, 0, 0, 0.836205, 

23.4272, 0, 0, 0.861364, 

24.4272, 0, 0, 0.889643, 

25.4272, 0, 0, 0.9107, 

26.4272, 0, 0, 0.928262, 

27.4272, 0, 0, 0.942625, 

28.4272, 0, 0, 0.954079, 

29.4272, 0, 0, 0.962889, 

30.4272, 0, 0, 0.969282, 

31.4272, 0, 0, 0.97344, 

32.4272, 0, 0, 0.975486, 

33.4272, 0, 0, 0.975486, 

