0, 0, 0, 0.549019, 

1.05964, 0, 0, 0.549019, 

2.24816, 0, 0, 0.545654, 

3.58121, 0, 0, 0.538574, 

5.07639, 0, 0, 0.527615, 

6.7534, 0, 0, 0.512872, 

8.63437, 0, 0, 0.494762, 

10.7441, 0, 0, 0.474085, 

13.1104, 0, 0, 0.452062, 

15.7644, 0, 0, 0.430406, 

18.9154, 0, 0, 0.411483, 

22.0663, 0, 0, 0.399462, 

25.2173, 0, 0, 0.393921, 

28.3682, 0, 0, 0.394134, 

31.5191, 0, 0, 0.400015, 

34.6701, 0, 0, 0.412068, 

37.821, 0, 0, 0.431446, 

40.9719, 0, 0, 0.460174, 

44.1229, 0, 0, 0.501559, 

47.2738, 0, 0, 0.560975, 

48.2738, 0, 0, 0.602568, 

49.2738, 0, 0, 0.627068, 

50.2738, 0, 0, 0.648616, 

51.2738, 0, 0, 0.667166, 

52.2738, 0, 0, 0.682679, 

53.2738, 0, 0, 0.695125, 

54.2738, 0, 0, 0.704481, 

55.2738, 0, 0, 0.710727, 

56.2738, 0, 0, 0.713854, 

57.2738, 0, 0, 0.713854, 

