0, 0, 0, 0.477642, 

1.07327, 0, 0, 0.477642, 

2.30759, 0, 0, 0.47459, 

3.7271, 0, 0, 0.467951, 

5.3596, 0, 0, 0.457343, 

7.23705, 0, 0, 0.442655, 

9.3962, 0, 0, 0.424154, 

11.8793, 0, 0, 0.402579, 

14.735, 0, 0, 0.379206, 

18.0192, 0, 0, 0.355919, 

22.0663, 0, 0, 0.335389, 

26.1134, 0, 0, 0.322625, 

30.1605, 0, 0, 0.316749, 

34.2076, 0, 0, 0.31666, 

38.2547, 0, 0, 0.322141, 

42.3018, 0, 0, 0.333722, 

46.3489, 0, 0, 0.352779, 

50.396, 0, 0, 0.381879, 

54.4431, 0, 0, 0.425546, 

58.4902, 0, 0, 0.491828, 

59.4902, 0, 0, 0.532953, 

60.4902, 0, 0, 0.555928, 

61.4902, 0, 0, 0.576172, 

62.4902, 0, 0, 0.593625, 

63.4902, 0, 0, 0.608242, 

64.4902, 0, 0, 0.619982, 

65.4902, 0, 0, 0.628815, 

66.4902, 0, 0, 0.634716, 

67.4902, 0, 0, 0.63767, 

68.4902, 0, 0, 0.63767, 

