0, 0, 0, 0.570434, 

1.05598, 0, 0, 0.570434, 

2.23234, 0, 0, 0.566981, 

3.54281, 0, 0, 0.559783, 

5.00267, 0, 0, 0.548741, 

6.62897, 0, 0, 0.534005, 

8.44067, 0, 0, 0.516035, 

10.4589, 0, 0, 0.495646, 

12.7072, 0, 0, 0.474048, 

15.2119, 0, 0, 0.452906, 

18.1554, 0, 0, 0.434494, 

21.0989, 0, 0, 0.422747, 

24.0424, 0, 0, 0.417332, 

26.9859, 0, 0, 0.417612, 

29.9294, 0, 0, 0.423533, 

32.8729, 0, 0, 0.435582, 

35.8164, 0, 0, 0.454848, 

38.7599, 0, 0, 0.483203, 

41.7034, 0, 0, 0.523655, 

44.6469, 0, 0, 0.580979, 

45.6469, 0, 0, 0.622504, 

46.6469, 0, 0, 0.64736, 

47.6469, 0, 0, 0.669207, 

48.6469, 0, 0, 0.688004, 

49.6469, 0, 0, 0.703716, 

50.6469, 0, 0, 0.716316, 

51.6469, 0, 0, 0.725784, 

52.6469, 0, 0, 0.732102, 

53.6469, 0, 0, 0.735264, 

54.6469, 0, 0, 0.735264, 

