0, 0, 0, -1.39965e+69, 

0.0254212, 0, 0, -1.39965e+69, 

0.0508425, 0, 0, -1.39314e+69, 

0.0762637, 0, 0, -1.38017e+69, 

0.101685, 0, 0, -1.3608e+69, 

0.127106, 0, 0, -1.33516e+69, 

0.152527, 0, 0, -1.30339e+69, 

0.177949, 0, 0, -1.26568e+69, 

0.20337, 0, 0, -1.22226e+69, 

0.228791, 0, 0, -1.17335e+69, 

0.254212, 0, 0, -1.11924e+69, 

0.279634, 0, 0, -1.06021e+69, 

0.305055, 0, 0, -9.96572e+68, 

0.330476, 0, 0, -9.28654e+68, 

0.355897, 0, 0, -8.56795e+68, 

0.381319, 0, 0, -7.81341e+68, 

0.40674, 0, 0, -7.02649e+68, 

0.432161, 0, 0, -6.21078e+68, 

0.457582, 0, 0, -5.36993e+68, 

0.483004, 0, 0, -4.50759e+68, 

0.508425, 0, 0, -3.62744e+68, 

0.533846, 0, 0, -2.73315e+68, 

0.559267, 0, 0, -1.82841e+68, 

0.584689, 0, 0, -9.16902e+67, 

0.61011, 0, 0, -2.31231e+65, 

0.635531, 0, 0, 9.11658e+67, 

0.660952, 0, 0, 1.8213e+68, 

0.686374, 0, 0, 2.72289e+68, 

0.711795, 0, 0, 3.61268e+68, 

0.737216, 0, 0, 4.48693e+68, 

0.762637, 0, 0, 5.34187e+68, 

0.788058, 0, 0, 6.17375e+68, 

0.81348, 0, 0, 6.97883e+68, 

0.838901, 0, 0, 7.75339e+68, 

0.864322, 0, 0, 8.49379e+68, 

0.889743, 0, 0, 9.19646e+68, 

0.915165, 0, 0, 9.85794e+68, 

0.940586, 0, 0, 1.04749e+69, 

0.966007, 0, 0, 1.10443e+69, 

0.991428, 0, 0, 1.15633e+69, 

1.01685, 0, 0, 1.20291e+69, 

1.04227, 0, 0, 1.24395e+69, 

1.06769, 0, 0, 1.27927e+69, 

1.09311, 0, 0, 1.30869e+69, 

1.11853, 0, 0, 1.33211e+69, 

1.14396, 0, 0, 1.34945e+69, 

1.16938, 0, 0, 1.3607e+69, 

1.1948, 0, 0, 1.36589e+69, 

1.22022, 0, 0, 1.36509e+69, 

1.24564, 0, 0, 1.35842e+69, 

1.27106, 0, 0, 1.34606e+69, 

1.29648, 0, 0, 1.32824e+69, 

1.3219, 0, 0, 1.30523e+69, 

1.34733, 0, 0, 1.27732e+69, 

1.37275, 0, 0, 1.24487e+69, 

1.39817, 0, 0, 1.20826e+69, 

1.42359, 0, 0, 1.16789e+69, 

1.44901, 0, 0, 1.12421e+69, 

1.47443, 0, 0, 1.07765e+69, 

1.49985, 0, 0, 1.02867e+69, 

1.52527, 0, 0, 9.77747e+68, 

1.5507, 0, 0, 9.25335e+68, 

1.57612, 0, 0, 8.71894e+68, 

1.60154, 0, 0, 8.17868e+68, 

1.62696, 0, 0, 7.63684e+68, 

1.65238, 0, 0, 7.09747e+68, 

1.6778, 0, 0, 6.56436e+68, 

1.70322, 0, 0, 6.04101e+68, 

1.72864, 0, 0, 5.53059e+68, 

1.75407, 0, 0, 5.03591e+68, 

1.77949, 0, 0, 4.55945e+68, 

1.80491, 0, 0, 4.1033e+68, 

1.83033, 0, 0, 3.66917e+68, 

1.85575, 0, 0, 3.25843e+68, 

1.88117, 0, 0, 2.87206e+68, 

1.90659, 0, 0, 2.51071e+68, 

1.93201, 0, 0, 2.17471e+68, 

1.95744, 0, 0, 1.86409e+68, 

1.98286, 0, 0, 1.57859e+68, 

2.00828, 0, 0, 1.31771e+68, 

2.0337, 0, 0, 1.08074e+68, 

2.05912, 0, 0, 8.66775e+67, 

2.08454, 0, 0, 6.74758e+67, 

2.10996, 0, 0, 5.03506e+67, 

2.13538, 0, 0, 3.51746e+67, 

2.16081, 0, 0, 2.18141e+67, 

2.18623, 0, 0, 1.01318e+67, 

2.21165, 0, 0, -1.02503e+64, 

2.23707, 0, 0, -8.74856e+66, 

2.26249, 0, 0, -1.62157e+67, 

2.28791, 0, 0, -2.25382e+67, 

2.31333, 0, 0, -2.7835e+67, 

2.33875, 0, 0, -3.22155e+67, 

2.36418, 0, 0, -3.57785e+67, 

2.3896, 0, 0, -3.86108e+67, 

2.41502, 0, 0, -4.07859e+67, 

2.44044, 0, 0, -4.23641e+67, 

2.46586, 0, 0, -4.33906e+67, 

2.49128, 0, 0, -4.38962e+67, 

2.5167, 0, 0, -4.38962e+67, 

