0, 0, 0, 0.649991, 

1.04366, 0, 0, 0.649991, 

2.17977, 0, 0, 0.646239, 

3.4165, 0, 0, 0.638667, 

4.76278, 0, 0, 0.627398, 

6.22831, 0, 0, 0.612782, 

7.82365, 0, 0, 0.595414, 

9.56029, 0, 0, 0.57616, 

11.4508, 0, 0, 0.556176, 

13.5087, 0, 0, 0.536958, 

15.8453, 0, 0, 0.520457, 

18.1819, 0, 0, 0.509802, 

20.5185, 0, 0, 0.50486, 

22.8551, 0, 0, 0.50525, 

25.1917, 0, 0, 0.510994, 

27.5283, 0, 0, 0.522515, 

29.8649, 0, 0, 0.540669, 

32.2015, 0, 0, 0.566851, 

34.5381, 0, 0, 0.603176, 

36.8747, 0, 0, 0.652775, 

37.8747, 0, 0, 0.693247, 

38.8747, 0, 0, 0.718974, 

39.8747, 0, 0, 0.741509, 

40.8747, 0, 0, 0.760838, 

41.8747, 0, 0, 0.776951, 

42.8747, 0, 0, 0.789843, 

43.8747, 0, 0, 0.79951, 

44.8747, 0, 0, 0.805954, 

45.8747, 0, 0, 0.809175, 

46.8747, 0, 0, 0.809175, 

