0, 0, 0, 0.782798, 

1.02648, 0, 0, 0.782798, 

2.10779, 0, 0, 0.778685, 

3.24686, 0, 0, 0.770776, 

4.44677, 0, 0, 0.759537, 

5.71079, 0, 0, 0.745577, 

7.04233, 0, 0, 0.729644, 

8.44499, 0, 0, 0.712621, 

9.92258, 0, 0, 0.695534, 

11.4791, 0, 0, 0.679579, 

13.1618, 0, 0, 0.666184, 

14.8445, 0, 0, 0.657369, 

16.5272, 0, 0, 0.653064, 

18.2099, 0, 0, 0.653092, 

19.8926, 0, 0, 0.657516, 

21.5753, 0, 0, 0.666639, 

23.258, 0, 0, 0.681021, 

24.9407, 0, 0, 0.701522, 

26.6234, 0, 0, 0.72936, 

28.3061, 0, 0, 0.766203, 

29.3061, 0, 0, 0.802065, 

30.3061, 0, 0, 0.827186, 

31.3061, 0, 0, 0.848917, 

32.3061, 0, 0, 0.867344, 

33.3061, 0, 0, 0.882547, 

34.3061, 0, 0, 0.894605, 

35.3061, 0, 0, 0.903585, 

36.3061, 0, 0, 0.909539, 

37.3061, 0, 0, 0.912507, 

38.3061, 0, 0, 0.912507, 

