0, 0, 0, 0.990261, 

1.00228, 0, 0, 0.990261, 

2.0091, 0, 0, 0.988353, 

3.02051, 0, 0, 0.985268, 

4.03655, 0, 0, 0.981518, 

5.05718, 0, 0, 0.977437, 

6.08246, 0, 0, 0.973245, 

7.11241, 0, 0, 0.969099, 

8.14706, 0, 0, 0.965161, 

9.18639, 0, 0, 0.961646, 

10.2328, 0, 0, 0.958866, 

11.2793, 0, 0, 0.95728, 

12.3257, 0, 0, 0.956453, 

13.3722, 0, 0, 0.956111, 

14.4186, 0, 0, 0.956136, 

15.4651, 0, 0, 0.956581, 

16.5115, 0, 0, 0.957699, 

17.558, 0, 0, 0.959999, 

18.6044, 0, 0, 0.964298, 

19.6509, 0, 0, 0.971753, 

20.6509, 0, 0, 0.983551, 

21.6509, 0, 0, 0.990908, 

22.6509, 0, 0, 0.995288, 

23.6509, 0, 0, 0.997714, 

24.6509, 0, 0, 0.998963, 

25.6509, 0, 0, 0.99956, 

26.6509, 0, 0, 0.999824, 

27.6509, 0, 0, 0.999932, 

28.6509, 0, 0, 0.999969, 

29.6509, 0, 0, 0.999969, 

