0, 0, 0, 0.519595, 

1.06498, 0, 0, 0.519595, 

2.2713, 0, 0, 0.516355, 

3.63773, 0, 0, 0.509447, 

5.1855, 0, 0, 0.49862, 

6.93869, 0, 0, 0.483884, 

8.92456, 0, 0, 0.465599, 

11.174, 0, 0, 0.444538, 

13.722, 0, 0, 0.421943, 

16.6081, 0, 0, 0.399595, 

20.0852, 0, 0, 0.379984, 

23.5623, 0, 0, 0.367617, 

27.0394, 0, 0, 0.361916, 

30.5165, 0, 0, 0.362016, 

33.9936, 0, 0, 0.367783, 

37.4707, 0, 0, 0.379734, 

40.9478, 0, 0, 0.399118, 

44.4249, 0, 0, 0.428175, 

47.902, 0, 0, 0.470675, 

51.3791, 0, 0, 0.532954, 

52.3791, 0, 0, 0.574486, 

53.3791, 0, 0, 0.598418, 

54.3791, 0, 0, 0.619484, 

55.3791, 0, 0, 0.637632, 

56.3791, 0, 0, 0.652818, 

57.3791, 0, 0, 0.665009, 

58.3791, 0, 0, 0.674176, 

59.3791, 0, 0, 0.680298, 

60.3791, 0, 0, 0.683362, 

61.3791, 0, 0, 0.683362, 

