0, 0, 0, 0.385691, 

1.09522, 0, 0, 0.385691, 

2.40542, 0, 0, 0.383091, 

3.97281, 0, 0, 0.377133, 

5.84788, 0, 0, 0.367148, 

8.09101, 0, 0, 0.35273, 

10.7745, 0, 0, 0.33393, 

13.9847, 0, 0, 0.31143, 

17.825, 0, 0, 0.286645, 

22.4192, 0, 0, 0.261745, 

28.4224, 0, 0, 0.239795, 

34.4257, 0, 0, 0.226904, 

40.4289, 0, 0, 0.221072, 

46.4322, 0, 0, 0.220576, 

52.4354, 0, 0, 0.224974, 

58.4387, 0, 0, 0.234767, 

64.4419, 0, 0, 0.251515, 

70.4452, 0, 0, 0.278445, 

76.4484, 0, 0, 0.322033, 

82.4516, 0, 0, 0.395954, 

83.4516, 0, 0, 0.434737, 

84.4516, 0, 0, 0.455039, 

85.4516, 0, 0, 0.472953, 

86.4516, 0, 0, 0.48842, 

87.4516, 0, 0, 0.501388, 

88.4516, 0, 0, 0.511814, 

89.4516, 0, 0, 0.519663, 

90.4516, 0, 0, 0.52491, 

91.4516, 0, 0, 0.527537, 

92.4516, 0, 0, 0.527537, 

