0, 0, 0, 0.566882, 

1.05657, 0, 0, 0.566882, 

2.23491, 0, 0, 0.563443, 

3.54903, 0, 0, 0.556265, 

5.0146, 0, 0, 0.545236, 

6.64905, 0, 0, 0.530498, 

8.47186, 0, 0, 0.512504, 

10.5047, 0, 0, 0.492067, 

12.7719, 0, 0, 0.470397, 

15.3003, 0, 0, 0.44917, 

18.2766, 0, 0, 0.430673, 

21.253, 0, 0, 0.41888, 

24.2294, 0, 0, 0.413443, 

27.2057, 0, 0, 0.413713, 

30.1821, 0, 0, 0.419631, 

33.1584, 0, 0, 0.431684, 

36.1348, 0, 0, 0.450975, 

39.1111, 0, 0, 0.479398, 

42.0875, 0, 0, 0.520011, 

45.0639, 0, 0, 0.577683, 

46.0639, 0, 0, 0.619225, 

47.0639, 0, 0, 0.644026, 

48.0639, 0, 0, 0.665826, 

49.0639, 0, 0, 0.684585, 

50.0639, 0, 0, 0.700267, 

51.0639, 0, 0, 0.712844, 

52.0639, 0, 0, 0.722294, 

53.0639, 0, 0, 0.728602, 

54.0639, 0, 0, 0.731758, 

55.0639, 0, 0, 0.731758, 

