0, 0, 0, 0.382504, 

1.0961, 0, 0, 0.382504, 

2.4094, 0, 0, 0.37992, 

3.98296, 0, 0, 0.373988, 

5.86833, 0, 0, 0.364028, 

8.12732, 0, 0, 0.349624, 

10.834, 0, 0, 0.330819, 

14.0769, 0, 0, 0.308294, 

17.9626, 0, 0, 0.283471, 

22.6182, 0, 0, 0.258534, 

28.7158, 0, 0, 0.236559, 

34.8135, 0, 0, 0.22369, 

40.9111, 0, 0, 0.217875, 

47.0087, 0, 0, 0.217368, 

53.1063, 0, 0, 0.221719, 

59.204, 0, 0, 0.231427, 

65.3016, 0, 0, 0.248051, 

71.3992, 0, 0, 0.27484, 

77.4969, 0, 0, 0.318337, 

83.5945, 0, 0, 0.392467, 

84.5945, 0, 0, 0.43113, 

85.5945, 0, 0, 0.451325, 

86.5945, 0, 0, 0.469146, 

87.5945, 0, 0, 0.484533, 

88.5945, 0, 0, 0.497433, 

89.5945, 0, 0, 0.507806, 

90.5945, 0, 0, 0.515615, 

91.5945, 0, 0, 0.520835, 

92.5945, 0, 0, 0.523449, 

93.5945, 0, 0, 0.523449, 

