0, 0, 0, 0.956778, 

1.00691, 0, 0, 0.956778, 

2.02775, 0, 0, 0.953458, 

3.06273, 0, 0, 0.947591, 

4.11204, 0, 0, 0.939885, 

5.17589, 0, 0, 0.93098, 

6.25445, 0, 0, 0.92145, 

7.34795, 0, 0, 0.91182, 

8.45659, 0, 0, 0.902598, 

9.58058, 0, 0, 0.894314, 

10.728, 0, 0, 0.887562, 

11.8754, 0, 0, 0.883089, 

13.0228, 0, 0, 0.880569, 

14.1702, 0, 0, 0.879803, 

15.3176, 0, 0, 0.880771, 

16.465, 0, 0, 0.883643, 

17.6124, 0, 0, 0.888782, 

18.7598, 0, 0, 0.896754, 

19.9072, 0, 0, 0.908334, 

21.0546, 0, 0, 0.924512, 

22.0546, 0, 0, 0.944993, 

23.0546, 0, 0, 0.960043, 

24.0546, 0, 0, 0.971585, 

25.0546, 0, 0, 0.980213, 

26.0546, 0, 0, 0.986481, 

27.0546, 0, 0, 0.99088, 

28.0546, 0, 0, 0.993814, 

29.0546, 0, 0, 0.995594, 

30.0546, 0, 0, 0.996432, 

31.0546, 0, 0, 0.996432, 

