0, 0, 0, 0.693365, 

1.03766, 0, 0, 0.693365, 

2.15445, 0, 0, 0.689471, 

3.35641, 0, 0, 0.68174, 

4.65002, 0, 0, 0.670411, 

6.04229, 0, 0, 0.65593, 

7.54072, 0, 0, 0.638953, 

9.15342, 0, 0, 0.620362, 

10.8891, 0, 0, 0.601279, 

12.7571, 0, 0, 0.583108, 

14.8424, 0, 0, 0.567627, 

16.9277, 0, 0, 0.557573, 

19.013, 0, 0, 0.552863, 

21.0982, 0, 0, 0.553207, 

23.1835, 0, 0, 0.558652, 

25.2688, 0, 0, 0.56958, 

27.3541, 0, 0, 0.586739, 

29.4393, 0, 0, 0.611315, 

31.5246, 0, 0, 0.645061, 

33.6099, 0, 0, 0.6905, 

34.6099, 0, 0, 0.729875, 

35.6099, 0, 0, 0.755733, 

36.6099, 0, 0, 0.778322, 

37.6099, 0, 0, 0.797648, 

38.6099, 0, 0, 0.813724, 

39.6099, 0, 0, 0.826562, 

40.6099, 0, 0, 0.836178, 

41.6099, 0, 0, 0.842582, 

42.6099, 0, 0, 0.845782, 

43.6099, 0, 0, 0.845782, 

