0, 0, 0, 0.368601, 

1.10005, 0, 0, 0.368601, 

2.42734, 0, 0, 0.366091, 

4.02881, 0, 0, 0.360273, 

5.96108, 0, 0, 0.350427, 

8.29251, 0, 0, 0.336087, 

11.1055, 0, 0, 0.317262, 

14.4996, 0, 0, 0.294635, 

18.5948, 0, 0, 0.269661, 

23.536, 0, 0, 0.244581, 

30.0751, 0, 0, 0.222523, 

36.6142, 0, 0, 0.209779, 

43.1533, 0, 0, 0.204053, 

49.6924, 0, 0, 0.203501, 

56.2315, 0, 0, 0.207641, 

62.7706, 0, 0, 0.216958, 

69.3097, 0, 0, 0.233016, 

75.8488, 0, 0, 0.25913, 

82.3879, 0, 0, 0.302142, 

88.927, 0, 0, 0.377112, 

89.927, 0, 0, 0.415217, 

90.927, 0, 0, 0.434935, 

91.927, 0, 0, 0.452338, 

92.927, 0, 0, 0.467367, 

93.927, 0, 0, 0.479968, 

94.927, 0, 0, 0.490101, 

95.927, 0, 0, 0.497731, 

96.927, 0, 0, 0.502833, 

97.927, 0, 0, 0.505387, 

98.927, 0, 0, 0.505387, 

