0, 0, 0, 0.49992, 

1.06876, 0, 0, 0.49992, 

2.2878, 0, 0, 0.496767, 

3.67824, 0, 0, 0.489981, 

5.26419, 0, 0, 0.479252, 

7.07313, 0, 0, 0.464534, 

9.13642, 0, 0, 0.446142, 

11.4898, 0, 0, 0.424834, 

14.1741, 0, 0, 0.401868, 

17.2358, 0, 0, 0.379071, 

20.9628, 0, 0, 0.359016, 

24.6898, 0, 0, 0.346446, 

28.4168, 0, 0, 0.340654, 

32.1438, 0, 0, 0.340668, 

35.8708, 0, 0, 0.346318, 

39.5978, 0, 0, 0.358129, 

43.3248, 0, 0, 0.377411, 

47.0517, 0, 0, 0.406556, 

50.7787, 0, 0, 0.449673, 

54.5057, 0, 0, 0.513847, 

55.5057, 0, 0, 0.555237, 

56.5057, 0, 0, 0.578741, 

57.5057, 0, 0, 0.59944, 

58.5057, 0, 0, 0.61728, 

59.5057, 0, 0, 0.632214, 

60.5057, 0, 0, 0.644205, 

61.5057, 0, 0, 0.653225, 

62.5057, 0, 0, 0.659249, 

63.5057, 0, 0, 0.662265, 

64.5057, 0, 0, 0.662265, 

