0, 0, 0, 0.766414, 

1.02843, 0, 0, 0.766414, 

2.11587, 0, 0, 0.762332, 

3.26572, 0, 0, 0.754434, 

4.48155, 0, 0, 0.74315, 

5.76716, 0, 0, 0.729059, 

7.12654, 0, 0, 0.7129, 

8.56393, 0, 0, 0.695558, 

10.0838, 0, 0, 0.67808, 

11.6909, 0, 0, 0.661703, 

13.4381, 0, 0, 0.647919, 

15.1853, 0, 0, 0.638871, 

16.9324, 0, 0, 0.634496, 

18.6796, 0, 0, 0.634601, 

20.4268, 0, 0, 0.63925, 

22.174, 0, 0, 0.64876, 

23.9211, 0, 0, 0.663721, 

25.6683, 0, 0, 0.685043, 

27.4155, 0, 0, 0.714024, 

29.1627, 0, 0, 0.752459, 

30.1627, 0, 0, 0.789103, 

31.1627, 0, 0, 0.814481, 

32.1627, 0, 0, 0.836488, 

33.1627, 0, 0, 0.855191, 

34.1627, 0, 0, 0.870654, 

35.1627, 0, 0, 0.88294, 

36.1627, 0, 0, 0.892103, 

37.1627, 0, 0, 0.898186, 

38.1627, 0, 0, 0.90122, 

39.1627, 0, 0, 0.90122, 

