0, 0, 0, 0.898477, 

1.01351, 0, 0, 0.898477, 

2.05451, 0, 0, 0.894469, 

3.12376, 0, 0, 0.887103, 

4.22201, 0, 0, 0.877069, 

5.35007, 0, 0, 0.865091, 

6.50873, 0, 0, 0.851908, 

7.69883, 0, 0, 0.838278, 

8.92121, 0, 0, 0.824986, 

10.1768, 0, 0, 0.81287, 

11.4837, 0, 0, 0.802866, 

12.7907, 0, 0, 0.796167, 

14.0976, 0, 0, 0.792586, 

15.4046, 0, 0, 0.791976, 

16.7115, 0, 0, 0.794365, 

18.0185, 0, 0, 0.799963, 

19.3254, 0, 0, 0.809171, 

20.6324, 0, 0, 0.822591, 

21.9394, 0, 0, 0.841055, 

23.2463, 0, 0, 0.865648, 

24.2463, 0, 0, 0.893481, 

25.2463, 0, 0, 0.914234, 

26.2463, 0, 0, 0.931486, 

27.2463, 0, 0, 0.94555, 

28.2463, 0, 0, 0.956731, 

29.2463, 0, 0, 0.965305, 

30.2463, 0, 0, 0.971512, 

31.2463, 0, 0, 0.975539, 

32.2463, 0, 0, 0.97752, 

33.2463, 0, 0, 0.97752, 

