0, 0, 0, 0.846741, 

1.01919, 0, 0, 0.846741, 

2.07773, 0, 0, 0.842591, 

3.17715, 0, 0, 0.834793, 

4.31903, 0, 0, 0.823953, 

5.50501, 0, 0, 0.810766, 

6.73678, 0, 0, 0.796002, 

8.01612, 0, 0, 0.780504, 

9.34487, 0, 0, 0.765189, 

10.7249, 0, 0, 0.751076, 

12.1856, 0, 0, 0.739337, 

13.6463, 0, 0, 0.731528, 

15.107, 0, 0, 0.727535, 

16.5676, 0, 0, 0.727211, 

18.0283, 0, 0, 0.730609, 

19.489, 0, 0, 0.737976, 

20.9497, 0, 0, 0.749775, 

22.4103, 0, 0, 0.766699, 

23.871, 0, 0, 0.789716, 

25.3317, 0, 0, 0.820114, 

26.3317, 0, 0, 0.852192, 

27.3317, 0, 0, 0.875582, 

28.3317, 0, 0, 0.895519, 

29.3317, 0, 0, 0.912187, 

30.3317, 0, 0, 0.92576, 

31.3317, 0, 0, 0.9364, 

32.3317, 0, 0, 0.944247, 

33.3317, 0, 0, 0.949414, 

34.3317, 0, 0, 0.951977, 

35.3317, 0, 0, 0.951977, 

