0, 0, 0, 0.52657, 

1.06368, 0, 0, 0.52657, 

2.26566, 0, 0, 0.5233, 

3.62391, 0, 0, 0.51635, 

5.15875, 0, 0, 0.50549, 

6.89314, 0, 0, 0.490751, 

8.85303, 0, 0, 0.472506, 

11.0677, 0, 0, 0.451534, 

13.5704, 0, 0, 0.429073, 

16.3984, 0, 0, 0.406888, 

19.7934, 0, 0, 0.387437, 

23.1884, 0, 0, 0.375148, 

26.5834, 0, 0, 0.369483, 

29.9783, 0, 0, 0.369612, 

33.3733, 0, 0, 0.375412, 

36.7683, 0, 0, 0.387398, 

40.1633, 0, 0, 0.406797, 

43.5583, 0, 0, 0.435797, 

46.9533, 0, 0, 0.478052, 

50.3483, 0, 0, 0.539655, 

51.3483, 0, 0, 0.581218, 

52.3483, 0, 0, 0.605293, 

53.3483, 0, 0, 0.62648, 

54.3483, 0, 0, 0.644729, 

55.3483, 0, 0, 0.659999, 

56.3483, 0, 0, 0.672255, 

57.3483, 0, 0, 0.681469, 

58.3483, 0, 0, 0.687623, 

59.3483, 0, 0, 0.690703, 

60.3483, 0, 0, 0.690703, 

