0, 0, 0, 0.94467, 

1.00834, 0, 0, 0.94467, 

2.03355, 0, 0, 0.941118, 

3.07591, 0, 0, 0.934769, 

4.13571, 0, 0, 0.926344, 

5.21323, 0, 0, 0.91652, 

6.30878, 0, 0, 0.905923, 

7.42266, 0, 0, 0.895152, 

8.55517, 0, 0, 0.884793, 

9.70662, 0, 0, 0.875453, 

10.8871, 0, 0, 0.867811, 

12.0675, 0, 0, 0.862713, 

13.248, 0, 0, 0.859871, 

14.4284, 0, 0, 0.859102, 

15.6089, 0, 0, 0.860403, 

16.7893, 0, 0, 0.863951, 

17.9698, 0, 0, 0.870116, 

19.1503, 0, 0, 0.879462, 

20.3307, 0, 0, 0.892763, 

21.5112, 0, 0, 0.91101, 

22.5112, 0, 0, 0.933408, 

23.5112, 0, 0, 0.950049, 

24.5112, 0, 0, 0.963165, 

25.5112, 0, 0, 0.973272, 

26.5112, 0, 0, 0.980857, 

27.5112, 0, 0, 0.986358, 

28.5112, 0, 0, 0.990145, 

29.5112, 0, 0, 0.992505, 

30.5112, 0, 0, 0.993635, 

31.5112, 0, 0, 0.993635, 

