0, 0, 0, 0.657484, 

1.04259, 0, 0, 0.657484, 

2.17524, 0, 0, 0.653706, 

3.40573, 0, 0, 0.646104, 

4.74251, 0, 0, 0.634822, 

6.19475, 0, 0, 0.620225, 

7.77244, 0, 0, 0.602921, 

9.48641, 0, 0, 0.583779, 

11.3484, 0, 0, 0.563949, 

13.3713, 0, 0, 0.544912, 

15.6612, 0, 0, 0.528589, 

17.951, 0, 0, 0.518038, 

20.2409, 0, 0, 0.513138, 

22.5308, 0, 0, 0.513525, 

24.8207, 0, 0, 0.519228, 

27.1106, 0, 0, 0.530661, 

29.4005, 0, 0, 0.548661, 

31.6903, 0, 0, 0.574584, 

33.9802, 0, 0, 0.610477, 

36.2701, 0, 0, 0.659356, 

37.2701, 0, 0, 0.699664, 

38.2701, 0, 0, 0.725433, 

39.2701, 0, 0, 0.747995, 

40.2701, 0, 0, 0.76734, 

41.2701, 0, 0, 0.783462, 

42.2701, 0, 0, 0.796357, 

43.2701, 0, 0, 0.806024, 

44.2701, 0, 0, 0.812467, 

45.2701, 0, 0, 0.815689, 

46.2701, 0, 0, 0.815689, 

