0, 0, 0, 0.899936, 

1.01337, 0, 0, 0.899936, 

2.05395, 0, 0, 0.895914, 

3.12247, 0, 0, 0.888517, 

4.21969, 0, 0, 0.878438, 

5.34638, 0, 0, 0.866402, 

6.50332, 0, 0, 0.853151, 

7.69133, 0, 0, 0.839447, 

8.91124, 0, 0, 0.826077, 

10.1639, 0, 0, 0.813883, 

11.4673, 0, 0, 0.803806, 

12.7708, 0, 0, 0.797048, 

14.0742, 0, 0, 0.79342, 

15.3776, 0, 0, 0.792772, 

16.6811, 0, 0, 0.795133, 

17.9845, 0, 0, 0.800713, 

19.2879, 0, 0, 0.809915, 

20.5914, 0, 0, 0.823345, 

21.8948, 0, 0, 0.841841, 

23.1982, 0, 0, 0.866493, 

24.1982, 0, 0, 0.894385, 

25.1982, 0, 0, 0.915149, 

26.1982, 0, 0, 0.932435, 

27.1982, 0, 0, 0.946497, 

28.1982, 0, 0, 0.957709, 

29.1982, 0, 0, 0.966273, 

30.1982, 0, 0, 0.972501, 

31.1982, 0, 0, 0.97652, 

32.1982, 0, 0, 0.978508, 

33.1982, 0, 0, 0.978508, 

