0, 0, 0, 0.615155, 

1.04882, 0, 0, 0.615155, 

2.2017, 0, 0, 0.611528, 

3.46894, 0, 0, 0.604107, 

4.86191, 0, 0, 0.592921, 

6.39308, 0, 0, 0.578233, 

8.07614, 0, 0, 0.560585, 

9.92619, 0, 0, 0.540823, 

11.9598, 0, 0, 0.520126, 

14.1951, 0, 0, 0.500066, 

16.7702, 0, 0, 0.482732, 

19.3454, 0, 0, 0.471591, 

21.9205, 0, 0, 0.466447, 

24.4956, 0, 0, 0.466818, 

27.0707, 0, 0, 0.472701, 

29.6459, 0, 0, 0.484548, 

32.221, 0, 0, 0.503312, 

34.7961, 0, 0, 0.530583, 

37.3713, 0, 0, 0.568825, 

39.9464, 0, 0, 0.621792, 

40.9464, 0, 0, 0.662878, 

41.9464, 0, 0, 0.688316, 

42.9464, 0, 0, 0.710636, 

43.9464, 0, 0, 0.729811, 

44.9464, 0, 0, 0.745817, 

45.9464, 0, 0, 0.758638, 

46.9464, 0, 0, 0.768263, 

47.9464, 0, 0, 0.774684, 

48.9464, 0, 0, 0.777895, 

49.9464, 0, 0, 0.777895, 

