0, 0, 0, 0.421949, 

1.08583, 0, 0, 0.421949, 

2.36324, 0, 0, 0.419165, 

3.86603, 0, 0, 0.412922, 

5.63397, 0, 0, 0.402668, 

7.71384, 0, 0, 0.388115, 

10.1607, 0, 0, 0.369401, 

13.0392, 0, 0, 0.347224, 

16.4256, 0, 0, 0.322929, 

20.4096, 0, 0, 0.29856, 

25.4875, 0, 0, 0.27703, 

30.5654, 0, 0, 0.26403, 

35.6433, 0, 0, 0.258087, 

40.7212, 0, 0, 0.257737, 

45.7991, 0, 0, 0.262629, 

50.877, 0, 0, 0.273288, 

55.9549, 0, 0, 0.291224, 

61.0328, 0, 0, 0.319434, 

66.1108, 0, 0, 0.363592, 

71.1887, 0, 0, 0.434803, 

72.1887, 0, 0, 0.474762, 

73.1887, 0, 0, 0.496212, 

74.1887, 0, 0, 0.515129, 

75.1887, 0, 0, 0.531454, 

76.1887, 0, 0, 0.545136, 

77.1887, 0, 0, 0.556132, 

78.1887, 0, 0, 0.564408, 

79.1887, 0, 0, 0.56994, 

80.1887, 0, 0, 0.57271, 

81.1887, 0, 0, 0.57271, 

