0, 0, 0, 0.560858, 

1.0576, 0, 0, 0.560858, 

2.23931, 0, 0, 0.557444, 

3.55972, 0, 0, 0.550298, 

5.03509, 0, 0, 0.539292, 

6.68361, 0, 0, 0.524551, 

8.5256, 0, 0, 0.506518, 

10.5838, 0, 0, 0.485999, 

12.8835, 0, 0, 0.46421, 

15.4531, 0, 0, 0.442838, 

18.4866, 0, 0, 0.424196, 

21.52, 0, 0, 0.412325, 

24.5535, 0, 0, 0.406853, 

27.5869, 0, 0, 0.407105, 

30.6204, 0, 0, 0.413013, 

33.6538, 0, 0, 0.425071, 

36.6872, 0, 0, 0.444398, 

39.7207, 0, 0, 0.472932, 

42.7541, 0, 0, 0.513813, 

45.7876, 0, 0, 0.572073, 

46.7876, 0, 0, 0.61364, 

47.7876, 0, 0, 0.638342, 

48.7876, 0, 0, 0.660061, 

49.7876, 0, 0, 0.678753, 

50.7876, 0, 0, 0.694381, 

51.7876, 0, 0, 0.706916, 

52.7876, 0, 0, 0.716336, 

53.7876, 0, 0, 0.722625, 

54.7876, 0, 0, 0.725772, 

55.7876, 0, 0, 0.725772, 

