0, 0, 0, 0.693129, 

1.03769, 0, 0, 0.693129, 

2.15459, 0, 0, 0.689235, 

3.35672, 0, 0, 0.681505, 

4.65061, 0, 0, 0.670177, 

6.04325, 0, 0, 0.655695, 

7.54218, 0, 0, 0.638715, 

9.15551, 0, 0, 0.62012, 

10.892, 0, 0, 0.601033, 

12.761, 0, 0, 0.582856, 

14.8475, 0, 0, 0.567369, 

16.934, 0, 0, 0.557312, 

19.0205, 0, 0, 0.552601, 

21.1071, 0, 0, 0.552945, 

23.1936, 0, 0, 0.558393, 

25.2801, 0, 0, 0.569325, 

27.3666, 0, 0, 0.58649, 

29.4532, 0, 0, 0.611075, 

31.5397, 0, 0, 0.644835, 

33.6262, 0, 0, 0.690297, 

34.6262, 0, 0, 0.729679, 

35.6262, 0, 0, 0.755537, 

36.6262, 0, 0, 0.778126, 

37.6262, 0, 0, 0.797454, 

38.6262, 0, 0, 0.813529, 

39.6262, 0, 0, 0.826368, 

40.6262, 0, 0, 0.835985, 

41.6262, 0, 0, 0.842389, 

42.6262, 0, 0, 0.84559, 

43.6262, 0, 0, 0.84559, 

