0, 0, 0, 2.35388e+60, 

0.011853, 0, 0, 2.35388e+60, 

0.0237061, 0, 0, -7.06084e+60, 

0.0355591, 0, 0, 1.17645e+61, 

0.0474122, 0, 0, -1.64595e+61, 

0.0592652, 0, 0, 2.11366e+61, 

0.0711183, 0, 0, -2.57804e+61, 

0.0829713, 0, 0, 3.03696e+61, 

0.0948244, 0, 0, -3.48753e+61, 

0.106677, 0, 0, 3.92622e+61, 

0.11853, 0, 0, -4.34883e+61, 

0.130384, 0, 0, 4.75063e+61, 

0.142237, 0, 0, -5.12649e+61, 

0.15409, 0, 0, 5.4711e+61, 

0.165943, 0, 0, -5.77912e+61, 

0.177796, 0, 0, 6.04548e+61, 

0.189649, 0, 0, -6.26556e+61, 

0.201502, 0, 0, 6.43544e+61, 

0.213355, 0, 0, -6.55206e+61, 

0.225208, 0, 0, 6.61343e+61, 

0.237061, 0, 0, -6.61871e+61, 

0.248914, 0, 0, 6.56831e+61, 

0.260767, 0, 0, -6.46387e+61, 

0.27262, 0, 0, 6.30824e+61, 

0.284473, 0, 0, -6.10539e+61, 

0.296326, 0, 0, 5.86026e+61, 

0.308179, 0, 0, -5.57859e+61, 

0.320032, 0, 0, 5.26672e+61, 

0.331885, 0, 0, -4.93135e+61, 

0.343738, 0, 0, 4.57932e+61, 

0.355591, 0, 0, -4.21742e+61, 

0.367445, 0, 0, 3.85213e+61, 

0.379298, 0, 0, -3.48948e+61, 

0.391151, 0, 0, 3.13491e+61, 

0.403004, 0, 0, -2.79313e+61, 

0.414857, 0, 0, 2.46804e+61, 

0.42671, 0, 0, -2.16276e+61, 

0.438563, 0, 0, 1.87955e+61, 

0.450416, 0, 0, -1.61988e+61, 

0.462269, 0, 0, 1.3845e+61, 

0.474122, 0, 0, -1.17348e+61, 

0.485975, 0, 0, 9.86339e+60, 

0.497828, 0, 0, -8.22129e+60, 

0.509681, 0, 0, 6.79532e+60, 

0.521534, 0, 0, -5.56967e+60, 

0.533387, 0, 0, 4.52681e+60, 

0.54524, 0, 0, -3.64829e+60, 

0.557093, 0, 0, 2.91552e+60, 

0.568946, 0, 0, -2.31026e+60, 

0.580799, 0, 0, 1.81517e+60, 

0.592652, 0, 0, -1.41409e+60, 

0.604505, 0, 0, 1.09228e+60, 

0.616359, 0, 0, -8.36514e+59, 

0.628212, 0, 0, 6.35167e+59, 

0.640065, 0, 0, -4.78155e+59, 

0.651918, 0, 0, 3.56866e+59, 

0.663771, 0, 0, -2.6405e+59, 

0.675624, 0, 0, 1.93687e+59, 

0.687477, 0, 0, -1.40844e+59, 

0.69933, 0, 0, 1.01528e+59, 

0.711183, 0, 0, -7.25487e+58, 

0.723036, 0, 0, 5.13879e+58, 

0.734889, 0, 0, -3.60799e+58, 

0.746742, 0, 0, 2.5109e+58, 

0.758595, 0, 0, -1.73197e+58, 

0.770448, 0, 0, 1.18408e+58, 

0.782301, 0, 0, -8.02308e+57, 

0.794154, 0, 0, 5.38769e+57, 

0.806007, 0, 0, -3.58551e+57, 

0.81786, 0, 0, 2.36467e+57, 

0.829713, 0, 0, -1.54541e+57, 

0.841566, 0, 0, 1.00082e+57, 

0.853419, 0, 0, -6.42226e+56, 

0.865273, 0, 0, 4.08341e+56, 

0.877126, 0, 0, -2.57243e+56, 

0.888979, 0, 0, 1.60557e+56, 

0.900832, 0, 0, -9.92796e+55, 

0.912685, 0, 0, 6.08161e+55, 

0.924538, 0, 0, -3.69049e+55, 

0.936391, 0, 0, 2.21837e+55, 

0.948244, 0, 0, -1.32083e+55, 

0.960097, 0, 0, 7.78939e+54, 

0.97195, 0, 0, -4.54965e+54, 

0.983803, 0, 0, 2.63178e+54, 

0.995656, 0, 0, -1.50762e+54, 

1.00751, 0, 0, 8.55228e+53, 

1.01936, 0, 0, -4.8039e+53, 

1.03122, 0, 0, 2.67179e+53, 

1.04307, 0, 0, -1.47123e+53, 

1.05492, 0, 0, 8.02048e+52, 

1.06677, 0, 0, -4.32846e+52, 

1.07863, 0, 0, 2.31231e+52, 

1.09048, 0, 0, -1.22261e+52, 

1.10233, 0, 0, 6.39674e+51, 

1.11419, 0, 0, -3.30907e+51, 

1.12604, 0, 0, 1.68726e+51, 

1.13789, 0, 0, -8.37098e+50, 

1.14975, 0, 0, 3.81215e+50, 

1.1616, 0, 0, -1.09253e+50, 

1.17345, 0, 0, -1.09253e+50, 

