0, 0, 0, 0.468703, 

1.07516, 0, 0, 0.468703, 

2.31589, 0, 0, 0.465693, 

3.74769, 0, 0, 0.459114, 

5.39997, 0, 0, 0.448558, 

7.3067, 0, 0, 0.433886, 

9.50706, 0, 0, 0.415346, 

12.0463, 0, 0, 0.393667, 

14.9765, 0, 0, 0.370135, 

18.358, 0, 0, 0.346659, 

22.5463, 0, 0, 0.325948, 

26.7346, 0, 0, 0.31312, 

30.9229, 0, 0, 0.307218, 

35.1112, 0, 0, 0.307087, 

39.2996, 0, 0, 0.312488, 

43.4879, 0, 0, 0.323955, 

47.6762, 0, 0, 0.342887, 

51.8645, 0, 0, 0.371923, 

56.0528, 0, 0, 0.41576, 

60.2412, 0, 0, 0.482872, 

61.2412, 0, 0, 0.523859, 

62.2412, 0, 0, 0.54661, 

63.2412, 0, 0, 0.566658, 

64.2412, 0, 0, 0.583946, 

65.2412, 0, 0, 0.598426, 

66.2412, 0, 0, 0.610058, 

67.2412, 0, 0, 0.618809, 

68.2412, 0, 0, 0.624657, 

69.2412, 0, 0, 0.627584, 

70.2412, 0, 0, 0.627584, 

