0, 0, 0, -1.63863e+78, 

0.0129305, 0, 0, -1.63863e+78, 

0.0258609, 0, 0, 4.90629e+78, 

0.0387914, 0, 0, -8.14512e+78, 

0.0517218, 0, 0, 1.13359e+79, 

0.0646523, 0, 0, -1.44594e+79, 

0.0775827, 0, 0, 1.74963e+79, 

0.0905132, 0, 0, -2.04275e+79, 

0.103444, 0, 0, 2.32341e+79, 

0.116374, 0, 0, -2.58974e+79, 

0.129305, 0, 0, 2.83994e+79, 

0.142235, 0, 0, -3.07225e+79, 

0.155165, 0, 0, 3.28507e+79, 

0.168096, 0, 0, -3.47686e+79, 

0.181026, 0, 0, 3.6463e+79, 

0.193957, 0, 0, -3.79222e+79, 

0.206887, 0, 0, 3.91368e+79, 

0.219818, 0, 0, -4.00999e+79, 

0.232748, 0, 0, 4.08073e+79, 

0.245679, 0, 0, -4.12575e+79, 

0.258609, 0, 0, 4.14522e+79, 

0.271539, 0, 0, -4.1396e+79, 

0.28447, 0, 0, 4.10964e+79, 

0.2974, 0, 0, -4.05641e+79, 

0.310331, 0, 0, 3.98123e+79, 

0.323261, 0, 0, -3.88568e+79, 

0.336192, 0, 0, 3.77156e+79, 

0.349122, 0, 0, -3.64087e+79, 

0.362053, 0, 0, 3.49572e+79, 

0.374983, 0, 0, -3.33836e+79, 

0.387914, 0, 0, 3.17107e+79, 

0.400844, 0, 0, -2.99617e+79, 

0.413774, 0, 0, 2.81594e+79, 

0.426705, 0, 0, -2.63258e+79, 

0.439635, 0, 0, 2.4482e+79, 

0.452566, 0, 0, -2.26476e+79, 

0.465496, 0, 0, 2.08407e+79, 

0.478427, 0, 0, -1.90773e+79, 

0.491357, 0, 0, 1.73716e+79, 

0.504288, 0, 0, -1.57356e+79, 

0.517218, 0, 0, 1.41789e+79, 

0.530149, 0, 0, -1.27092e+79, 

0.543079, 0, 0, 1.13322e+79, 

0.556009, 0, 0, -1.00514e+79, 

0.56894, 0, 0, 8.86865e+78, 

0.58187, 0, 0, -7.78398e+78, 

0.594801, 0, 0, 6.7961e+78, 

0.607731, 0, 0, -5.90242e+78, 

0.620662, 0, 0, 5.0993e+78, 

0.633592, 0, 0, -4.38227e+78, 

0.646523, 0, 0, 3.74623e+78, 

0.659453, 0, 0, -3.18562e+78, 

0.672383, 0, 0, 2.6946e+78, 

0.685314, 0, 0, -2.26723e+78, 

0.698244, 0, 0, 1.89755e+78, 

0.711175, 0, 0, -1.57974e+78, 

0.724105, 0, 0, 1.30819e+78, 

0.737036, 0, 0, -1.07756e+78, 

0.749966, 0, 0, 8.82878e+77, 

0.762897, 0, 0, -7.19519e+77, 

0.775827, 0, 0, 5.83262e+77, 

0.788758, 0, 0, -4.70285e+77, 

0.801688, 0, 0, 3.77166e+77, 

0.814618, 0, 0, -3.00866e+77, 

0.827549, 0, 0, 2.38716e+77, 

0.840479, 0, 0, -1.88387e+77, 

0.85341, 0, 0, 1.4787e+77, 

0.86634, 0, 0, -1.15443e+77, 

0.879271, 0, 0, 8.96402e+76, 

0.892201, 0, 0, -6.92288e+76, 

0.905132, 0, 0, 5.31758e+76, 

0.918062, 0, 0, -4.06239e+76, 

0.930992, 0, 0, 3.08662e+76, 

0.943923, 0, 0, -2.33247e+76, 

0.956853, 0, 0, 1.75297e+76, 

0.969784, 0, 0, -1.31025e+76, 

0.982714, 0, 0, 9.73988e+75, 

0.995645, 0, 0, -7.20052e+75, 

1.00858, 0, 0, 5.29397e+75, 

1.02151, 0, 0, -3.87081e+75, 

1.03444, 0, 0, 2.81461e+75, 

1.04737, 0, 0, -2.0353e+75, 

1.0603, 0, 0, 1.46361e+75, 

1.07323, 0, 0, -1.04665e+75, 

1.08616, 0, 0, 7.44314e+74, 

1.09909, 0, 0, -5.26355e+74, 

1.11202, 0, 0, 3.70137e+74, 

1.12495, 0, 0, -2.58819e+74, 

1.13788, 0, 0, 1.79956e+74, 

1.15081, 0, 0, -1.24405e+74, 

1.16374, 0, 0, 8.54967e+73, 

1.17667, 0, 0, -5.83924e+73, 

1.1896, 0, 0, 3.9603e+73, 

1.20253, 0, 0, -2.66254e+73, 

1.21546, 0, 0, 1.76696e+73, 

1.22839, 0, 0, -1.14564e+73, 

1.24132, 0, 0, 7.0653e+72, 

1.25425, 0, 0, -3.82126e+72, 

1.26718, 0, 0, 1.20693e+72, 

1.28011, 0, 0, 1.20693e+72, 

