0, 0, 0, 0.833799, 

1.02063, 0, 0, 0.833799, 

2.08366, 0, 0, 0.829643, 

3.19084, 0, 0, 0.821796, 

4.34401, 0, 0, 0.810838, 

5.54509, 0, 0, 0.797449, 

6.79606, 0, 0, 0.782399, 

8.09899, 0, 0, 0.766544, 

9.45605, 0, 0, 0.750826, 

10.8695, 0, 0, 0.736304, 

12.3718, 0, 0, 0.724202, 

13.8741, 0, 0, 0.71617, 

15.3764, 0, 0, 0.712103, 

16.8787, 0, 0, 0.711855, 

18.381, 0, 0, 0.715479, 

19.8833, 0, 0, 0.723235, 

21.3856, 0, 0, 0.735602, 

22.8879, 0, 0, 0.753305, 

24.3902, 0, 0, 0.777352, 

25.8925, 0, 0, 0.809099, 

26.8925, 0, 0, 0.84205, 

27.8925, 0, 0, 0.865901, 

28.8925, 0, 0, 0.886311, 

29.8925, 0, 0, 0.903439, 

30.8925, 0, 0, 0.917436, 

31.8925, 0, 0, 0.928445, 

32.8925, 0, 0, 0.936585, 

33.8925, 0, 0, 0.941956, 

34.8925, 0, 0, 0.944624, 

35.8925, 0, 0, 0.944624, 

