0, 0, 0, 0.41025, 

1.08874, 0, 0, 0.41025, 

2.37627, 0, 0, 0.407525, 

3.89887, 0, 0, 0.401371, 

5.69947, 0, 0, 0.3912, 

7.82883, 0, 0, 0.376687, 

10.347, 0, 0, 0.35794, 

13.3249, 0, 0, 0.335652, 

16.8465, 0, 0, 0.311187, 

21.0111, 0, 0, 0.286628, 

26.3606, 0, 0, 0.264938, 

31.7101, 0, 0, 0.251945, 

37.0596, 0, 0, 0.246023, 

42.409, 0, 0, 0.245623, 

47.7585, 0, 0, 0.250364, 

53.108, 0, 0, 0.260766, 

58.4575, 0, 0, 0.278359, 

63.807, 0, 0, 0.306221, 

69.1565, 0, 0, 0.350283, 

74.5059, 0, 0, 0.422428, 

75.5059, 0, 0, 0.462045, 

76.5059, 0, 0, 0.483138, 

77.5059, 0, 0, 0.501744, 

78.5059, 0, 0, 0.517803, 

79.5059, 0, 0, 0.531263, 

80.5059, 0, 0, 0.542082, 

81.5059, 0, 0, 0.550227, 

82.5059, 0, 0, 0.55567, 

83.5059, 0, 0, 0.558396, 

84.5059, 0, 0, 0.558396, 

