0, 0, 0, 0.921391, 

1.01098, 0, 0, 0.921391, 

2.04424, 0, 0, 0.917549, 

3.10027, 0, 0, 0.91057, 

4.17958, 0, 0, 0.90117, 

5.28268, 0, 0, 0.890064, 

6.41009, 0, 0, 0.877951, 

7.56234, 0, 0, 0.865522, 

8.73999, 0, 0, 0.853479, 

9.94359, 0, 0, 0.842557, 

11.1872, 0, 0, 0.833574, 

12.4308, 0, 0, 0.827557, 

13.6743, 0, 0, 0.824273, 

14.9179, 0, 0, 0.823562, 

16.1615, 0, 0, 0.825441, 

17.4051, 0, 0, 0.830102, 

18.6487, 0, 0, 0.837928, 

19.8923, 0, 0, 0.849496, 

21.1359, 0, 0, 0.865598, 

22.3795, 0, 0, 0.88726, 

23.3795, 0, 0, 0.912675, 

24.3795, 0, 0, 0.931683, 

25.3795, 0, 0, 0.947171, 

26.3795, 0, 0, 0.959537, 

27.3795, 0, 0, 0.969167, 

28.3795, 0, 0, 0.976409, 

29.3795, 0, 0, 0.981561, 

30.3795, 0, 0, 0.984859, 

31.3795, 0, 0, 0.986467, 

32.3795, 0, 0, 0.986467, 

