0, 0, 0, 0.601224, 

1.05098, 0, 0, 0.601224, 

2.21092, 0, 0, 0.59765, 

3.49111, 0, 0, 0.590296, 

4.90401, 0, 0, 0.579149, 

6.46338, 0, 0, 0.564442, 

8.18442, 0, 0, 0.546689, 

10.0839, 0, 0, 0.526728, 

12.1802, 0, 0, 0.505749, 

14.4939, 0, 0, 0.485351, 

17.1755, 0, 0, 0.467682, 

19.8571, 0, 0, 0.456349, 

22.5386, 0, 0, 0.451121, 

25.2202, 0, 0, 0.451471, 

27.9017, 0, 0, 0.457384, 

30.5833, 0, 0, 0.46932, 

33.2649, 0, 0, 0.488277, 

35.9464, 0, 0, 0.515926, 

38.628, 0, 0, 0.55489, 

41.3096, 0, 0, 0.609211, 

42.3096, 0, 0, 0.650476, 

43.3096, 0, 0, 0.675757, 

44.3096, 0, 0, 0.697953, 

45.3096, 0, 0, 0.71703, 

46.3096, 0, 0, 0.732963, 

47.3096, 0, 0, 0.74573, 

48.3096, 0, 0, 0.755318, 

49.3096, 0, 0, 0.761716, 

50.3096, 0, 0, 0.764916, 

51.3096, 0, 0, 0.764916, 

