0, 0, 0, 0.994631, 

1.00144, 0, 0, 0.994631, 

2.0058, 0, 0, 0.993178, 

3.01308, 0, 0, 0.990946, 

4.02327, 0, 0, 0.988341, 

5.03643, 0, 0, 0.985584, 

6.0525, 0, 0, 0.982785, 

7.07154, 0, 0, 0.980017, 

8.09353, 0, 0, 0.97736, 

9.11848, 0, 0, 0.974959, 

10.1479, 0, 0, 0.973074, 

11.1773, 0, 0, 0.972128, 

12.2068, 0, 0, 0.971699, 

13.2362, 0, 0, 0.971535, 

14.2656, 0, 0, 0.97152, 

15.295, 0, 0, 0.971655, 

16.3245, 0, 0, 0.972094, 

17.3539, 0, 0, 0.973217, 

18.3833, 0, 0, 0.975767, 

19.4127, 0, 0, 0.980958, 

20.4127, 0, 0, 0.990323, 

21.4127, 0, 0, 0.995492, 

22.4127, 0, 0, 0.998094, 

23.4127, 0, 0, 0.999269, 

24.4127, 0, 0, 0.999745, 

25.4127, 0, 0, 0.999919, 

26.4127, 0, 0, 0.999976, 

27.4127, 0, 0, 0.999993, 

28.4127, 0, 0, 0.999998, 

29.4127, 0, 0, 0.999998, 

